URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",F/2.8-3.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Fill-in mode, rear curtain sync, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",6.8 mm - 34 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",7
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",35 - 805mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",7
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",F/2.8-3.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",35 - 805mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",7
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",7
