URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Memory / Storage
