URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",15989811
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",EX-Z35BE
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",EX-Z35PK
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",EX-S8BK
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",26231
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",DSC-W350
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",16010758
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",NEX5A/S
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",EC-TL110ZBPOUS
"/media/Dados/bases/SWDE/camera/camera-onsale/0031.htm",1457-50527-201
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",227735
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",EC-TL240ZBPAUS
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",DMC-FH1K
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",227585
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",227560
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",VPC-GH4
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",16010710
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",EX-Z35PE
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",SLTA33L
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",DSC-W330
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",4342B001
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",SLTA55VL
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",EX-Z2000RD
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",EX-Z2000SR
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",DMC-FX37W
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",8196164
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",DMC-TS1G
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",16082983
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",16082995
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",SLTA55V
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",227595
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",227470
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",4245B001
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",8176000
"/media/Dados/bases/SWDE/camera/camera-onsale/0108.htm",G981806034
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",8128894
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",15989158
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",26237
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",EX-Z550RD
"/media/Dados/bases/SWDE/camera/camera-onsale/0099.htm",AXD-0830
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",DSCWX5/B
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",VPC-CS1P
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",4192B001
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",16010708
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",JDC31
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",DSCW310BDL/B
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",15989665
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",EC-TL105ZBPRUS
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",DSCTX5
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",EC-SL600ZBPBUS
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",26202
"/media/Dados/bases/SWDE/camera/camera-onsale/0026.htm",M3160B
"/media/Dados/bases/SWDE/camera/camera-onsale/0097.htm",AXD-0920
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",26189
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",227625
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",DSLRA390L
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",EC-TL105ZBPBUS
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",26234
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",1845254
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",EX-Z16BK
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",EC-TL205ZBPSUS
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",EC-SL600ZBPRUS
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",26207
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",EX-H5SR
