URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Display Form Factor
