URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Great Low-light Shots Without a Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","Ultra-wide, 243-degree Panoramic Shots"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm","Ultra-wide, 243-degree Panoramic Shots"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Great Low-light Shots Without a Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","Ultra-wide, 243-degree Panoramic Shots"
