URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",6.5 mm - 18.1 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",6.3 mm - 31.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",4.7 mm - 18.8 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",16 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",6.3 mm - 31.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",5.6 mm - 39.2 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",4.7 mm - 23.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",5 mm - 35 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",6.8 mm - 34 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",18 mm - 55 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",6.1 mm - 30.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",4.7 mm - 18.8 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",18 mm - 55 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",4.7 mm - 23.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",4.7 mm - 23.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",4.4 mm - 22 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",4.9 mm - 22.8 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",5 mm - 35 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",5 mm - 70 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",5 mm - 90 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",4.65 mm - 18.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",4.25 mm - 21.25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",3.2 mm - 28.8 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",4.3 mm - 21.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",5 mm - 20 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",5 mm - 90 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",4.43 mm - 17.7 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",4.9 mm - 24.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",5 mm - 18.2 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",18 mm - 55 mm
