URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",AE/AF Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",White Balance Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Digital Video Format
