URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Integrated Memory
