URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Cellular Telephony
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Digital Cameras
