URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Min Operating Temperature
