URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm", The versatile card slot is compatible with SD and high-capacity Secure Digital (SDHC) memory cards.
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Product Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",The super compact JZ300 camera with 10x optical zoom helps you create beautiful HD and record clear movies.
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",This compact 5x optical zoom puts you 60% closer to the action than a 3x zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0031.htm","CBL, PCAM, 50', DB15M-VISCA8 POWERCAM"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",This compact 5x optical zoom puts you 60% closer to the action than a 3x zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Get closer to the action with a 7x optical zoom. A special coating on both sides of the lenses delivers realistic color and prevents distortion.
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",12.1MP DIGITAL STLL CAMRA BLK
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm", 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",SLTA33 BODY CAM W/ SAL1855-LENS KIT
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",SLTA55V BODY CAM W/ SAL1855 LENS KIT
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",This compact 5x optical zoom puts you 60% closer to the action than a 3x zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0087.htm",OPTIO I-10 PEARL WHITE 12.1MP
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","High resolution images, outstanding quality. The SAMSUNG SL50 delivers nothing short of brilliant images with a true-color filtered 10.2 MP CCD."
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",SLTA55V BODY CAM 14.2MP APS-C CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm", Powerful 14x Optical Zoom with Optical Image Stabilizer.
"/media/Dados/bases/SWDE/camera/camera-onsale/0108.htm",AMREL CAMERA 2M/AF/PORTRAIT
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",A large 3”Clear Photo LCD Plus touch screen display (30K pixels) allows you to scroll through images by simply touching the display.
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",This camera features optimal image quality for both HD video and still images through Fujifilm's unrelenting supportive functions with Fujinon lens.
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",A large 3”Clear Photo LCD Plus touch screen display (30K pixels) allows you to scroll through images by simply touching the display.
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0099.htm",EXILIM EX-Z800 BLACK 14.1MP
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Marketing description is not available.
"/media/Dados/bases/SWDE/camera/camera-onsale/0012.htm",PENTAX K-5 BODY KIT BLACK
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",A large 3”Clear Photo LCD Plus touch screen display (30K pixels) allows you to scroll through images by simply touching the display.
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm", Next-generation huge 3.5-inch LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE.
