URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Exposure Compensation
