URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 3840 x 2160 ¦ JPEG 1920 x 1080 ¦ JPEG 3984 x 2656
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2664 ¦ JPEG 4000 x 2248 ¦ JPEG 2880 x 2160 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1088 ¦ JPEG 1280 x 960
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2664 ¦ JPEG 4000 x 2248 ¦ JPEG 2880 x 2160 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1088 ¦ JPEG 1280 x 960
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2664 ¦ JPEG 4000 x 2248 ¦ JPEG 2880 x 2160 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1088 ¦ JPEG 1280 x 960
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",13 MB
