URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Effective Sensor Resolution
