URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Additional Features
