URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Manufacturer Warranty
