URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Backlighting Problems Solved
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Fit Everybody In
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Goodbye Blurry Photos
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Backlighting Problems Solved
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Goodbye Blurry Photos
