URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Built-in Flash Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Memory Card Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",No of Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Exposure Modes
