URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Built-in flash
