URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Main Features
