URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",JPEG 4288 x 3216 ¦ JPEG 4288 x 2416 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 640 x 480 - 30 fps ¦ H.264 - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 640 x 480 - 30 fps ¦ H.264 - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 640 x 480 - 30 fps ¦ H.264 - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",JPEG 4288 x 3216 ¦ JPEG 4288 x 2416 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps ¦ QuickTime - 320 x 240 - 240 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",13 MB
