URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Case Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",White Balance
