URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","10 sec, 2 sec"
