URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",0.9 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
