URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Up to 15ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","MS Windows XP, MS Windows 2000, MS Windows 7, Apple Mac OS X 10.3 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
