URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Service & Support Details
