URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","230,160 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","819,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","460,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","LCD display - TFT active matrix - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Built-in
