URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Exposure Modes
