URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Image Storage
