URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Flash card
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Flash card
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","1/2"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm","12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","1/2"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","1/2"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","12,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","1/2"""
