URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",16.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",16.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Super CCD EXR
