URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Supported Flash Memory
