URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
