URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Image Stabilizer
