URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","This large 2.7"" LCD features an extra-wide viewing angle and anti-glare technology for easier composing and shooting even in direct, bright sunlight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm", One-Touch HD Movie
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm", One-Touch HD Movie
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Color LTPS 3” LCD display
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","This large 2.7"" LCD features an extra-wide viewing angle and anti-glare technology for easier composing and shooting even in direct, bright sunlight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm", Up to 200 flashes at full power with alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","This large 2.7"" LCD features an extra-wide viewing angle and anti-glare technology for easier composing and shooting even in direct, bright sunlight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm", One-Touch HD Movie
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","This large 2.7"" LCD features an extra-wide viewing angle and anti-glare technology for easier composing and shooting even in direct, bright sunlight."
