URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",JPEG 4000 x 3000 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 1584 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2664 ¦ JPEG 4000 x 2248 ¦ JPEG 2848 x 2136 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",JPEG 4000 x 3000 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 1584 ¦ JPEG 1920 x 1080
