URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",System Requirements for PC Connection
