URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Zoom Adjustment
