URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","200,000 pixels"
