URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Memory / Storage
