URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Perfect Shot Preview
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Perfect Shot Preview
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Perfect Shot Preview
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Intelligent AF
