URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Color Support
