URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Guide Number (m / ISO 100)
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Filter Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Connector Type
