URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",16 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","Portrait mode, party/indoor, night portrait, scenery, night scene, sports mode, beach, high sensitivity"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto, ISO 4800, ISO 6400 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto (80-400), ISO auto (80-800), ISO auto (80-1600)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm","Black & White, Sepia, Neutral, high color, low color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto (80-400), ISO auto (80-800), ISO auto (80-1600)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto (80-400), ISO auto (80-800), ISO auto (80-1600)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0146.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","ISO 800, ISO 400, ISO 200, ISO 160, ISO 1600, ISO 3200, ISO auto (160-800), ISO auto (160-400), ISO auto (160-3200)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto (80-400), ISO auto (80-800), ISO auto (80-1600)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto (80-400), ISO auto (80-800), ISO auto (80-1600)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto (80-400), ISO auto (80-800), ISO auto (80-1600)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",5 x
