URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",143
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",143
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",9
