URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",14.5 MB flash - integrated (soldered memory - 14.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",14.5 MB flash - integrated (soldered memory - 14.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",14.5 MB flash - integrated (soldered memory - 14.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
