URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Auto / Daylight / Cloudy / Shade / Flash / Halogen / Color Temperature / White Set 1 / White Set 2
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",30 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",1/4000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",1/4000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",30 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",30 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",1/4000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm","Auto, Overcast, Sunlight, Tungsten, Flourescent 1,2,3"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",30 sec
