URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",140 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Drivers & Utilities, [ib] software"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Nikon EN-EL14
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",140 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","Drivers & Utilities, [ib] software"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",104 °F
