URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","Drivers & Utilities, [ib] software"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",1 x Casio NP-80 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",1 x microSD
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","LCD display - TFT active matrix - 3"" - color"
