URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Battery
