URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Enclosure Color
