URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Video Capture
