URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",4.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",4.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",3.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",4.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",4.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",4.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",12. Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",4.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",12. Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",4.4 in
