URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm", Smart NIght Mode for superb photos in low-light situations
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm", An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm"," Capture sweeping landscapes and tall buildings with a 24mm ultra Wide-Angle Lens, and 5x Optical Zoom with Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm"," 14.1 Megapixel resolution will generate 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Simple user interface lets you start recording in seconds
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm", An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Youll never leave anyone out. With its 5x optical zoom you can get dramatically close to the action, and capture everyone and anyone in sight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm", 7x Wide-angle Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm", Smart NIght Mode for superb photos in low-light situations
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","Youll never leave anyone out. With its 5x optical zoom you can get dramatically close to the action, and capture everyone and anyone in sight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm","IA mode (Movie): You can also use iA mode to shoot movies, and let the camera do all the work for you."
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm"," Capture sweeping landscapes and tall buildings with a 24mm ultra Wide-Angle Lens, and 5x Optical Zoom with Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm", Only 3.5” deep and less than 7 ounces
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm"," Capture sweeping landscapes and tall buildings with a 24mm ultra Wide-Angle Lens, and 5x Optical Zoom with Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm", Smart NIght Mode for superb photos in low-light situations
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","Youll never leave anyone out. With its 5x optical zoom you can get dramatically close to the action, and capture everyone and anyone in sight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm", 7x Wide-angle Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm", An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm"," Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
