URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","$1,199.95"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",$799.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",$299.95
