URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Exposure Metering
