URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Picture Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",1GB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Stylish Ultra-slim Design
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Stylish Ultra-slim Design
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",1GB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Stylish Ultra-slim Design
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Soft Skin mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",1GB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Soft Skin mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Stylish Ultra-slim Design
