URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Focal Length (Min.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Guide Number (m / ISO 100)
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Focal Length (Min.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Main Features
