URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Guide Number (m / ISO 100)
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Guide Number (m / ISO 100)
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Flash Modes
