URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Environmental Parameters
