URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Filter Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Field Coverage
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Expansion Slot(s)
