URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",143
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",143
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",9
