URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Flash Memory
