URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",LCD Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Vertical Rotation Angle
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Aperture range (Min.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",LCD Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Optical Sensor Size
